701,435,0.862
701,435,0.862
701,435,0.864
701,435,0.864
701,435,0.864
701,435,0.864
701,435,0.864
700,435,0.864
700,435,0.864
700,435,0.864
700,435,0.864
700,436,0.864
700,436,0.864
700,436,0.864
700,436,0.864
699,436,0.864
699,436,0.864
699,436,0.864
699,436,0.866
699,437,0.866
698,437,0.866
698,437,0.866
698,437,0.868
698,437,0.868
698,437,0.868
698,437,0.868
697,438,0.87
697,438,0.87
697,438,0.87
696,438,0.872
696,439,0.872
696,439,0.872
696,439,0.872
696,439,0.872
695,439,0.874
695,440,0.874
695,440,0.874
694,440,0.874
694,441,0.874
694,441,0.874
693,441,0.876
693,442,0.876
693,442,0.876
693,442,0.876
692,442,0.876
692,443,0.876
692,443,0.876
691,443,0.876
691,443,0.876
691,444,0.876
691,444,0.878
691,444,0.878
690,444,0.878
690,444,0.878
690,444,0.878
690,445,0.878
690,445,0.878
689,445,0.878
689,445,0.88
689,446,0.88
689,446,0.88
689,446,0.88
688,446,0.88
688,446,0.88
688,447,0.88
688,447,0.88
688,447,0.88
687,447,0.88
687,447,0.88
687,448,0.88
687,448,0.88
686,448,0.88
686,448,0.88
686,448,0.88
686,448,0.88
686,448,0.88
686,448,0.88
685,448,0.88
685,448,0.88
685,449,0.88
685,449,0.88
685,449,0.88
685,449,0.88
685,449,0.88
685,449,0.88
685,449,0.88
685,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
684,449,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
683,450,0.88
682,450,0.88
682,450,0.88
682,451,0.88
682,451,0.88
682,451,0.88
682,451,0.88
682,451,0.88
682,451,0.88
682,451,0.88
681,451,0.88
681,451,0.88
681,451,0.88
681,451,0.88
681,451,0.88
681,451,0.88
680,451,0.88
680,451,0.88
680,451,0.88
680,451,0.88
680,452,0.88
680,452,0.88
680,452,0.88
680,452,0.88
680,452,0.88
680,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
679,452,0.88
678,452,0.88
678,452,0.88
678,452,0.88
678,452,0.88
678,452,0.88
678,452,0.88
678,452,0.88
678,453,0.88
678,453,0.88
678,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
677,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.88
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
676,453,0.878
675,453,0.876
675,453,0.876
675,453,0.876
675,453,0.876
675,453,0.876
675,453,0.876
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.874
675,453,0.872
675,453,0.872
675,453,0.872
675,453,0.872
675,453,0.87
674,453,0.87
674,453,0.87
674,453,0.87
674,453,0.87
674,453,0.87
674,453,0.87
674,453,0.87
674,453,0.868
674,453,0.868
674,453,0.868
674,453,0.868
674,453,0.866
674,453,0.866
674,453,0.866
674,453,0.866
674,453,0.864
674,453,0.864
674,453,0.864
674,453,0.864
674,453,0.862
674,452,0.862
674,452,0.862
674,452,0.86
675,451,0.86
675,451,0.86
675,451,0.857
675,451,0.857
675,451,0.855
675,451,0.855
675,450,0.855
675,450,0.855
675,450,0.854
675,450,0.854
675,450,0.854
675,450,0.854
675,450,0.852
675,450,0.852
675,450,0.852
675,449,0.852
675,449,0.85
675,449,0.85
675,449,0.848
675,449,0.848
675,449,0.846
676,449,0.846
676,449,0.844
676,449,0.844
676,448,0.842
676,448,0.839
676,448,0.836
676,447,0.833
676,447,0.83
676,447,0.821
676,447,0.812
676,446,0.803
677,446,0.587
677,445,0.33

677,440,0.16
677,440,0.167
677,440,0.176
677,440,0.176
677,440,0.176
677,440,0.176
677,440,0.176
677,440,0.187
677,440,0.197
677,440,0.208
677,440,0.219
677,440,0.234
677,441,0.25
677,441,0.267
677,441,0.282
677,441,0.295
677,441,0.307
677,441,0.318
677,441,0.33
677,441,0.339
677,441,0.347
677,441,0.354
676,441,0.361
676,441,0.368
676,441,0.375
676,441,0.381
676,441,0.388
676,441,0.394
676,441,0.398
676,441,0.404
676,441,0.41
676,441,0.416
676,441,0.423
676,441,0.429
676,441,0.436
676,441,0.443
676,441,0.451
676,441,0.46
676,441,0.468
676,441,0.478
676,441,0.487
676,441,0.497
676,441,0.507
676,441,0.516
676,441,0.524
676,441,0.532
676,441,0.541
676,441,0.547
676,441,0.553
676,441,0.559
676,441,0.564
676,441,0.569
676,441,0.574
676,441,0.58
676,441,0.585
676,441,0.59
676,441,0.595
676,441,0.599
676,441,0.604
676,441,0.608
676,441,0.612
677,440,0.617
677,440,0.621
677,440,0.627
677,440,0.632
677,440,0.638
677,440,0.644
677,440,0.649
677,440,0.655
677,440,0.661
677,440,0.668
677,440,0.672
677,440,0.677
677,440,0.681
677,440,0.685
677,439,0.688
677,439,0.69
677,439,0.693
677,439,0.696
677,439,0.699
677,439,0.701
677,438,0.703
677,438,0.706
677,438,0.708
677,438,0.711
677,438,0.714
677,438,0.717
677,437,0.719
677,437,0.721
677,437,0.723
677,437,0.726
677,437,0.728
677,437,0.729
677,437,0.731
677,437,0.734
677,437,0.736
677,437,0.736
677,437,0.739
677,437,0.741
677,437,0.741
677,437,0.741
677,437,0.741
677,437,0.743
677,437,0.743
677,437,0.743
677,437,0.743
677,437,0.743
676,436,0.745
676,436,0.745
676,436,0.745
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.747
676,436,0.749
676,436,0.749
676,436,0.751
676,436,0.751
676,436,0.751
676,436,0.751
676,435,0.751
676,435,0.751
676,435,0.751
676,435,0.751
676,435,0.751
676,435,0.751
676,435,0.751
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.753
676,435,0.755
676,435,0.755
676,435,0.755
676,435,0.755
676,435,0.755
676,435,0.755
676,435,0.755
676,435,0.758
676,435,0.76
676,435,0.762
676,435,0.764
676,435,0.764
676,435,0.764
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.761
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.763
676,435,0.765
676,435,0.765
676,435,0.765
676,435,0.765
676,434,0.749
676,434,0.729
675,434,0.708

676,436,0.098
676,436,0.106
676,436,0.106
676,436,0.106
676,436,0.106
676,436,0.137
676,436,0.172
676,436,0.208
676,436,0.244
676,436,0.267
676,436,0.286
676,436,0.306
676,436,0.324
676,436,0.346
676,436,0.368
676,436,0.391
676,436,0.413
676,436,0.428
676,436,0.441
676,436,0.455
676,436,0.469
676,436,0.48
676,436,0.493
676,436,0.505
676,436,0.517
676,436,0.525
676,436,0.534
676,436,0.543
676,436,0.551
676,436,0.56
676,436,0.568
676,436,0.576
676,436,0.585
676,436,0.594
676,436,0.603
676,436,0.61
677,436,0.619
677,436,0.627
677,436,0.636
677,436,0.644
677,435,0.651
677,435,0.658
677,435,0.665
677,435,0.671
677,435,0.678
677,434,0.683
677,434,0.688
677,434,0.693
677,434,0.699
677,434,0.703
677,433,0.708
677,433,0.712
677,433,0.716
677,433,0.718
678,432,0.72
678,432,0.72
678,432,0.723
677,432,0.726
677,432,0.728
677,432,0.729
677,432,0.731
677,431,0.733
677,431,0.735
677,431,0.737
677,431,0.74
677,431,0.74
677,430,0.74
677,430,0.74
677,430,0.74
677,430,0.74
677,430,0.742
677,430,0.742
677,430,0.745
677,429,0.745
677,429,0.745
677,429,0.745
677,429,0.745
677,429,0.745
677,429,0.745
677,429,0.745
677,429,0.747
677,429,0.749
677,429,0.751
677,429,0.753
677,429,0.755
677,429,0.755
677,429,0.755
677,429,0.757
677,429,0.757
676,429,0.759
676,429,0.761
676,428,0.761
676,428,0.764
676,428,0.766
676,428,0.768
676,428,0.768
676,428,0.771
676,428,0.772
676,428,0.772
676,428,0.775
676,428,0.775
675,428,0.778
675,428,0.778
675,428,0.78
675,428,0.78
675,428,0.782
675,428,0.782
674,428,0.782
674,428,0.785
674,428,0.785
674,428,0.787
674,428,0.787
674,428,0.79
674,428,0.79
673,427,0.793
673,427,0.793
673,427,0.796
673,427,0.798
673,427,0.8
673,427,0.802
672,427,0.804
672,427,0.804
672,427,0.806
671,427,0.806
671,427,0.809
671,427,0.809
671,426,0.811
671,426,0.811
671,426,0.812
670,426,0.812
670,426,0.812
670,426,0.812
670,426,0.814
669,426,0.814
669,426,0.814
669,426,0.816
669,426,0.816
668,426,0.816
668,426,0.818
668,426,0.818
668,426,0.818
668,426,0.82
668,426,0.82
668,426,0.82
668,426,0.823
667,426,0.823
667,426,0.823
667,426,0.823
667,426,0.825
667,426,0.825
667,426,0.825
666,426,0.825
666,426,0.827
666,426,0.827
666,426,0.827
666,426,0.827
666,426,0.829
666,426,0.829
666,426,0.829
666,426,0.829
666,426,0.829
665,426,0.829
665,426,0.829
665,426,0.831
665,426,0.831
665,426,0.831
665,426,0.831
665,426,0.831
665,426,0.831
665,426,0.831
664,427,0.831
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
664,427,0.833
663,427,0.833
663,427,0.833
663,427,0.833
663,427,0.833
663,427,0.833
663,427,0.833
663,427,0.833
663,427,0.835
663,427,0.835
663,427,0.835
662,427,0.835
662,427,0.835
662,427,0.835
662,427,0.835
662,427,0.835
662,427,0.835
662,426,0.835
662,426,0.837
662,426,0.837
662,426,0.839
662,426,0.839
662,426,0.839
662,426,0.841
661,426,0.841
661,426,0.841
661,426,0.841
661,426,0.841
661,426,0.841
661,426,0.839
661,426,0.839
661,426,0.839
660,426,0.839
660,426,0.839
660,426,0.839
660,426,0.839
660,426,0.841
660,426,0.841
660,426,0.841
660,426,0.841
660,426,0.841
659,426,0.841
659,426,0.841
659,426,0.841
659,426,0.841
659,426,0.841
659,426,0.841
658,426,0.841
658,426,0.841
658,426,0.841
658,426,0.841
658,426,0.841
658,426,0.841
657,426,0.841
657,426,0.841
657,426,0.841
657,426,0.841
657,426,0.838
657,426,0.838
656,426,0.838
656,426,0.84
656,426,0.84
656,426,0.84
656,426,0.84
656,426,0.84
656,426,0.84
655,426,0.84
655,426,0.84
655,426,0.84
655,426,0.84
655,426,0.842
654,426,0.842
654,426,0.842
654,426,0.845
654,426,0.845
654,426,0.845
653,426,0.845
653,426,0.845
653,426,0.845
653,426,0.845
653,426,0.845
653,426,0.842
653,426,0.842
653,426,0.842
653,426,0.842
652,426,0.842
652,425,0.842
652,425,0.842
652,425,0.842
652,425,0.842
652,425,0.842
652,425,0.842
651,425,0.842
651,425,0.842
651,425,0.842
651,425,0.84
651,425,0.84
651,425,0.837
651,425,0.837
651,425,0.837
651,425,0.839
651,425,0.839
651,424,0.839
651,424,0.839
650,424,0.839
650,424,0.837
650,424,0.837
650,424,0.837
650,423,0.837
650,423,0.837
650,423,0.837
650,423,0.837
650,423,0.837
650,423,0.837
650,423,0.837
650,423,0.837
651,422,0.837
651,422,0.839
651,422,0.839
651,422,0.839
651,421,0.839
651,421,0.839
651,421,0.839
651,421,0.839
651,421,0.839
652,421,0.839
652,420,0.839
652,420,0.839
652,420,0.839
652,420,0.839
652,420,0.839
653,419,0.839
653,419,0.839
653,419,0.839
653,419,0.839
654,418,0.839
654,418,0.839
654,418,0.839
654,418,0.839
654,418,0.839
654,418,0.839
655,417,0.839
655,417,0.839
655,417,0.839
655,417,0.839
655,417,0.839
655,416,0.839
655,416,0.839
655,416,0.839
656,416,0.839
656,416,0.839
656,416,0.839
656,415,0.839
657,415,0.839
657,415,0.839
657,415,0.839
657,415,0.839
657,414,0.839
657,414,0.839
658,414,0.839
658,414,0.839
658,414,0.836
658,414,0.836
658,413,0.838
658,413,0.84
658,413,0.84
659,412,0.84
659,412,0.84
659,412,0.84
659,412,0.84
659,412,0.84
659,412,0.84
659,411,0.84
660,411,0.84
660,411,0.84
660,411,0.84
660,411,0.84
660,410,0.84
660,410,0.84
660,410,0.84
661,409,0.84
661,409,0.84
661,409,0.84
661,409,0.84
661,409,0.84
661,409,0.84
661,409,0.84
661,408,0.84
661,408,0.84
661,408,0.84
661,408,0.84
661,407,0.84
661,407,0.84
661,407,0.84
661,407,0.84
662,407,0.84
662,406,0.84
662,406,0.84
662,406,0.84
662,406,0.84
662,406,0.84
662,406,0.84
662,405,0.84
662,405,0.84
662,405,0.84
662,405,0.84
662,405,0.84
662,405,0.84
662,404,0.84
662,404,0.84
662,404,0.84
662,404,0.84
663,404,0.84
663,403,0.84
663,403,0.84
663,403,0.84
663,403,0.84
663,403,0.84
663,402,0.84
663,402,0.84
663,402,0.84
663,402,0.84
663,402,0.84
663,401,0.84
663,401,0.84
663,401,0.84
663,401,0.84
663,401,0.84
663,401,0.84
663,400,0.84
663,400,0.84
663,400,0.84
663,400,0.84
663,399,0.84
663,399,0.84
663,399,0.84
663,398,0.84
663,398,0.84
663,398,0.84
663,397,0.84
663,397,0.84
663,397,0.84
663,396,0.84
663,396,0.84
663,396,0.84
663,396,0.84
663,396,0.84
663,395,0.84
663,395,0.84
663,395,0.84
663,395,0.84
663,395,0.84
663,395,0.84
663,394,0.84
663,394,0.84
663,394,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,393,0.84
663,392,0.84
663,392,0.84
663,392,0.84
663,392,0.84
663,392,0.84
663,392,0.84
662,392,0.84
662,392,0.84
662,392,0.84
662,392,0.84
662,392,0.84
662,391,0.84
662,391,0.84
662,391,0.84
662,391,0.84
661,391,0.84
661,390,0.84
661,390,0.84
660,390,0.84
660,389,0.842
660,389,0.842
659,389,0.842
659,388,0.842
658,388,0.842
657,387,0.842
657,387,0.842
656,386,0.842
655,385,0.81
655,384,0.769
654,383,0.727

621,466,0.056
621,466,0.058
621,466,0.061
621,466,0.061
621,466,0.061
621,466,0.061
621,466,0.061
621,466,0.107
621,466,0.162
621,466,0.219
621,466,0.276
621,466,0.301
621,466,0.318
621,466,0.335
621,466,0.351
621,466,0.367
621,466,0.384
620,466,0.399
620,466,0.416
620,466,0.43
620,466,0.443
620,466,0.457
620,466,0.471
620,466,0.481
620,466,0.491
620,466,0.501
620,466,0.512
620,466,0.521
620,466,0.529
620,466,0.538
620,466,0.547
619,466,0.556
619,466,0.564
619,466,0.573
618,466,0.582
618,466,0.589
618,466,0.596
618,466,0.603
618,465,0.609
618,465,0.614
618,465,0.62
618,465,0.625
618,465,0.631
617,465,0.636
617,465,0.642
617,465,0.646
617,465,0.652
617,465,0.657
617,464,0.661
616,464,0.666
616,464,0.67
616,464,0.674
616,464,0.678
616,464,0.682
616,464,0.685
616,464,0.688
616,464,0.691
616,464,0.695
615,463,0.698
615,463,0.701
615,463,0.704
615,463,0.706
615,463,0.709
615,463,0.712
615,463,0.715
615,462,0.718
614,462,0.721
614,462,0.724
614,462,0.726
614,462,0.728
614,461,0.73
614,461,0.733
614,461,0.736
614,461,0.739
614,461,0.742
614,460,0.744
614,460,0.746
614,460,0.746
613,460,0.749
613,460,0.751
613,460,0.751
613,459,0.754
613,459,0.754
613,459,0.756
613,459,0.756
613,459,0.756
613,458,0.756
613,458,0.758
613,458,0.758
613,458,0.758
613,458,0.758
613,457,0.758
613,457,0.76
613,457,0.76
613,457,0.76
613,457,0.762
613,457,0.762
613,456,0.762
613,456,0.762
613,456,0.764
613,455,0.764
613,455,0.764
613,455,0.764
613,455,0.764
613,454,0.764
613,454,0.764
613,454,0.764
614,453,0.764
614,453,0.764
614,452,0.764
615,452,0.764
615,451,0.764
615,451,0.764
616,450,0.764
616,450,0.764
617,449,0.764
617,448,0.764
618,448,0.764
618,447,0.764
619,446,0.764
620,446,0.764
621,445,0.764
622,444,0.764
622,443,0.766
623,442,0.766
624,441,0.766
625,440,0.766
626,439,0.763
627,437,0.759
628,436,0.754
630,434,0.552
631,432,0.311

675,372,0.056
675,372,0.061
675,372,0.061
675,372,0.061
675,372,0.061
675,372,0.082
675,372,0.106
675,372,0.132
675,372,0.157
675,372,0.174
675,372,0.189
675,372,0.205
675,372,0.22
675,372,0.231
675,372,0.242
675,372,0.253
675,372,0.264
675,372,0.271
675,372,0.278
675,372,0.285
675,372,0.292
675,371,0.296
675,371,0.299
675,371,0.303
675,371,0.306
675,371,0.309
675,371,0.311
675,371,0.312
675,371,0.314
675,371,0.318
675,371,0.323
675,371,0.327
675,371,0.332
675,371,0.337
675,371,0.343
675,371,0.348
675,371,0.354
675,371,0.36
676,371,0.368
676,371,0.376
676,371,0.383
676,371,0.391
677,371,0.397
677,371,0.404
677,371,0.411
678,371,0.417
678,371,0.422
678,371,0.428
678,371,0.433
679,371,0.437
679,371,0.44
679,371,0.444
680,371,0.448
680,371,0.451
680,372,0.454
680,372,0.457
681,372,0.46
681,372,0.462
681,372,0.465
682,373,0.467
682,373,0.47
682,373,0.472
683,374,0.475
683,374,0.477
683,374,0.479
683,374,0.482
684,375,0.486
684,375,0.49
684,375,0.493
684,376,0.498
684,376,0.502
685,377,0.507
685,377,0.511
685,377,0.515
685,378,0.518
685,378,0.521
685,378,0.524
685,378,0.527
686,379,0.529
686,379,0.531
686,379,0.533
686,380,0.533
686,380,0.536
686,380,0.536
686,380,0.539
686,380,0.541
686,381,0.541
686,381,0.544
686,381,0.546
686,381,0.546
686,381,0.549
686,381,0.549
687,382,0.552
687,382,0.552
687,382,0.552
687,382,0.554
687,382,0.554
687,382,0.554
687,382,0.556
687,382,0.556
687,382,0.556
687,382,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,383,0.558
687,384,0.56
687,384,0.56
687,384,0.56
687,384,0.562
687,384,0.562
687,385,0.562
687,385,0.562
687,385,0.562
687,385,0.562
687,386,0.564
687,386,0.564
687,387,0.564
686,387,0.564
686,388,0.564
686,388,0.566
685,389,0.566
684,390,0.561
683,391,0.554
683,392,0.547
682,394,0.54
680,395,0.52
679,397,0.495

673,425,0.098
673,425,0.106
673,425,0.106
673,425,0.106
673,425,0.106
673,425,0.138
673,425,0.173
673,425,0.209
673,425,0.245
673,425,0.259
673,425,0.268
673,425,0.276
673,425,0.284
673,425,0.292
673,425,0.3
673,425,0.308
673,425,0.314
673,425,0.322
673,425,0.329
673,425,0.337
673,425,0.344
673,425,0.353
673,425,0.361
673,425,0.369
673,425,0.378
673,426,0.385
673,426,0.392
673,426,0.398
673,426,0.405
674,426,0.41
674,426,0.416
674,426,0.421
674,426,0.427
674,426,0.431
674,426,0.435
674,426,0.438
674,426,0.442
674,426,0.446
675,426,0.449
675,426,0.453
675,426,0.456
675,426,0.459
676,426,0.462
676,426,0.464
676,426,0.467
676,426,0.469
676,426,0.472
676,426,0.474
676,426,0.477
676,426,0.479
677,426,0.481
677,426,0.483
677,426,0.486
677,426,0.488
677,425,0.49
678,425,0.492
678,425,0.494
678,425,0.496
678,425,0.496
679,425,0.499
679,425,0.501
679,425,0.501
679,425,0.503
679,425,0.503
680,424,0.505
680,424,0.507
680,424,0.507
680,424,0.51
681,424,0.512
681,424,0.512
681,424,0.514
681,424,0.514
682,423,0.517
682,423,0.517
682,423,0.517
682,423,0.519
682,423,0.519
683,423,0.521
683,423,0.521
683,423,0.522
683,422,0.522
683,422,0.524
684,422,0.524
684,422,0.524
684,422,0.527
684,422,0.527
685,422,0.527
685,421,0.527
685,421,0.527
685,421,0.527
686,421,0.529
686,421,0.529
686,421,0.529
687,421,0.529
687,420,0.529
687,420,0.529
687,420,0.529
687,420,0.529
688,420,0.531
688,420,0.531
688,420,0.531
688,420,0.531
688,419,0.531
688,419,0.533
689,419,0.533
689,419,0.533
689,419,0.533
689,419,0.533
689,419,0.535
689,419,0.535
689,419,0.535
689,419,0.535
690,418,0.535
690,418,0.535
690,418,0.535
690,418,0.535
690,418,0.535
690,418,0.535
690,418,0.535
691,417,0.535
691,417,0.535
691,417,0.535
691,417,0.537
691,417,0.537
691,416,0.537
692,416,0.537
692,416,0.537
692,415,0.539
693,415,0.539
693,414,0.539
693,413,0.539
693,413,0.539
694,412,0.536
694,411,0.531
695,410,0.526
695,409,0.521
696,408,0.382
696,406,0.215

685,432,0.171
685,432,0.175
685,432,0.179
685,432,0.184
685,432,0.188
685,432,0.188
685,432,0.188
685,432,0.188
685,432,0.188
685,432,0.199
685,432,0.212
685,432,0.224
685,432,0.236
685,432,0.247
685,432,0.258
686,432,0.269
687,432,0.279
687,432,0.285
688,432,0.29
688,432,0.294
689,431,0.298
689,431,0.306
689,431,0.314
690,431,0.322
691,430,0.331
691,430,0.336
692,430,0.34
692,429,0.344
693,429,0.347
693,429,0.353
694,428,0.358
694,428,0.364
695,427,0.371
695,427,0.378
696,426,0.385
696,426,0.392
697,425,0.398
697,425,0.404
698,424,0.41
698,423,0.416
698,423,0.422
699,422,0.427
700,421,0.432
700,421,0.436
700,420,0.44
701,419,0.443
702,419,0.446
702,418,0.449
703,417,0.452
703,416,0.452
704,416,0.452
704,415,0.452
704,414,0.452
705,413,0.454
705,413,0.454
706,412,0.456
706,411,0.456
707,411,0.459
707,410,0.461
707,409,0.461
708,409,0.464
708,408,0.467
709,408,0.47
709,407,0.472
709,406,0.475
709,406,0.479
710,405,0.482
710,405,0.486
710,404,0.49
711,404,0.492
711,403,0.492
711,403,0.494
711,402,0.494
712,402,0.494
712,402,0.496
712,401,0.496
712,401,0.496
713,400,0.496
713,400,0.499
713,399,0.499
713,398,0.501
713,398,0.501
714,397,0.501
714,397,0.501
714,397,0.501
714,396,0.501
714,396,0.501
714,396,0.501
714,395,0.501
715,395,0.501
715,395,0.501
715,394,0.501
715,394,0.501
715,393,0.501
715,393,0.501
715,393,0.501
715,393,0.501
715,392,0.501
716,392,0.501
716,392,0.501
716,391,0.501
716,391,0.501
716,390,0.501
716,390,0.501
716,390,0.501
716,389,0.501
716,389,0.501
716,389,0.501
716,388,0.501
717,388,0.501
717,388,0.503
717,388,0.503
717,387,0.503
717,387,0.503
717,387,0.503
717,387,0.503
717,387,0.503
717,386,0.503
717,386,0.503
717,386,0.503
717,386,0.503
717,386,0.503
717,385,0.503
717,385,0.503
717,385,0.503
717,385,0.503
717,384,0.503
717,384,0.503
717,384,0.503
717,384,0.503
717,384,0.503
717,384,0.505
717,383,0.505
717,383,0.505
717,383,0.505
717,383,0.505
717,383,0.505
717,382,0.505
717,382,0.505
717,382,0.505
717,382,0.505
717,382,0.505
717,382,0.505
717,381,0.505
717,381,0.505
717,381,0.505
717,381,0.505
717,381,0.505
717,381,0.507
717,380,0.507
717,380,0.507
717,380,0.507
717,380,0.507
717,380,0.507
717,380,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,379,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,378,0.507
717,377,0.507
717,377,0.507
717,377,0.509
717,377,0.507
